541.889594479724, 0.9422592994667804
541.9195959797989, 0.9420778737334837
541.949597479874, 0.9418975787099888
541.9795989799491, 0.9417186495367431
542.009600480024, 0.94154132161807
542.039601980099, 0.9413656302580183
542.069603480174, 0.9411914846141565
542.0996049802491, 0.9410187526863705
542.129606480324, 0.9408472275847056
542.159607980399, 0.9406765413820511
542.189609480474, 0.9405063933362459
542.2196109805491, 0.9403364317220904
542.249612480624, 0.9401663487176607
542.279613980699, 0.9399957989790901
542.309615480774, 0.9398244806721321
542.3396169808491, 0.9396523960178153
542.369618480924, 0.9394796451693762
542.3996199809991, 0.9393063101499797
542.429621481074, 0.9391325007236451
542.4596229811491, 0.9389583516681552
542.489624481224, 0.9387840854162858
542.5196259812991, 0.9386098627180168
542.549627481374, 0.9384356962838111
542.5796289814491, 0.9382616489528703
542.609630481524, 0.9380877333366106
542.6396319815991, 0.9379140058481844
542.669633481674, 0.9377406328390939
542.6996349817491, 0.9375677026027682
542.7296364818241, 0.9373954094886598
542.7596379818991, 0.9372238543385586
542.7896394819741, 0.9370530813155142
542.8196409820491, 0.9368831815446942
542.8496424821241, 0.9367141706989869
542.8796439821991, 0.93654595777009
542.9096454822741, 0.9363784985622078
542.9396469823491, 0.9362117461203393
542.9696484824242, 0.9360456125674809
542.9996499824991, 0.9358801038881713
543.0296514825741, 0.9357151795383546
543.0596529826491, 0.9355508205434387
543.0896544827242, 0.9353869671962866
543.1196559827991, 0.9352236603016955
543.1496574828741, 0.9350609686326443
543.1796589829491, 0.9348988708940238
543.2096604830242, 0.9347373606169631
543.2396619830992, 0.9345764504930751
543.2696634831741, 0.934416062151638
543.2996649832492, 0.9342562201465273
543.3296664833242, 0.9340969346844464
543.3596679833992, 0.9339380479172142
543.3896694834741, 0.933779581604691
543.4196709835492, 0.933621511087602
543.4496724836242, 0.9334642030545779
543.4796739836992, 0.933307767877951
543.5096754837741, 0.9331523027805175
543.5396769838492, 0.9329979274153045
543.5696784839242, 0.932844688753852
543.5996799839992, 0.9326926750280181
543.6296814840742, 0.9325420267268758
543.6596829841492, 0.9323928323051988
543.6896844842242, 0.9322451390628231
543.7196859842992, 0.9320989158927239
543.7496874843742, 0.9319541188203404
543.7796889844492, 0.9318106100788214
543.8096904845243, 0.9316682137699245
543.8396919845992, 0.9315267539954079
543.8696934846743, 0.9313860329192417
543.8996949847492, 0.9312459241954733
543.9296964848243, 0.9311063812695518
543.9596979848992, 0.930967334309327
543.9896994849743, 0.9308288619839613
544.0197009850492, 0.9306910205512364
544.0497024851243, 0.9305539389315713
544.0797039851993, 0.9304177053442575
544.1097054852743, 0.9302825077005876
544.1397069853492, 0.93014843389116
544.1697084854243, 0.9300156127996146
544.1997099854993, 0.9298841388507484
544.2297114855743, 0.9297540999936823
544.2597129856492, 0.9296255841775373
544.2897144857243, 0.9294986793514347
544.3197159857993, 0.9293733984834419
544.3497174858743, 0.9292497413096716
544.3797189859492, 0.9291276767496179
544.4097204860243, 0.9290070883613575
544.4397219860994, 0.9288878760865807
544.4697234861743, 0.9287699080016061
544.4997249862492, 0.928653052182752
544.5297264863243, 0.9285371767063368
544.5597279863994, 0.9284221492622732
544.5897294864743, 0.9283079228664542
544.6197309865493, 0.9281946727731126
544.6497324866243, 0.9280825338678694
544.6797339866994, 0.9279716382608317
544.7097354867743, 0.9278621523623667
544.7397369868494, 0.9277542520707165
544.7697384869243, 0.9276480851458078
544.7997399869994, 0.9275437335113864
544.8297414870743, 0.9274411536955331
544.8597429871494, 0.9273402510163888
544.8897444872243, 0.9272409813749168
544.9197459872994, 0.9271432265562212
544.9497474873743, 0.927046669445853
544.9797489874494, 0.9269509705556823
545.0097504875243, 0.926855866038346
545.0397519875994, 0.9267610913113684
545.0697534876743, 0.926666411422801
545.0997549877494, 0.9265715626477996
545.1297564878244, 0.9264764847710657
545.1597579878994, 0.9263811713447121
545.1897594879744, 0.9262856911964058
545.2197609880494, 0.9261900697093743
545.2497624881244, 0.9260943068836176
545.2797639881994, 0.9259984027191356
545.3097654882745, 0.925902400951735
545.3397669883494, 0.925806408260092
545.3697684884244, 0.9257105565435345
545.3997699884994, 0.9256150273974478
545.4297714885745, 0.9255201193991113
545.4597729886494, 0.9254261087168089
545.4897744887244, 0.9253333441249125
545.5197759887994, 0.9252421342589937
545.5497774888745, 0.9251525261157254
545.5797789889494, 0.925064519811343
545.6097804890244, 0.9249780746258692
545.6397819890994, 0.924893071069267
545.6697834891745, 0.9248093086431393
545.6997849892495, 0.9247266614612615
545.7297864893244, 0.924644985272748
545.7597879893995, 0.9245641542044256
545.7897894894745, 0.9244840803071732
545.8197909895495, 0.9244046756318696
545.8497924896245, 0.9243258522293937
545.8797939896995, 0.9242475345708447
545.9097954897745, 0.9241696693130844
545.9397969898495, 0.9240921809585912
545.9697984899245, 0.9240150695073654
545.9997999899995, 0.9239383349594069
546.0298014900745, 0.923862024317672
546.0598029901495, 0.9237861815567211
546.0898044902245, 0.9237108099248543
546.1198059902995, 0.9236359468808162
546.1498074903745, 0.9235615676013387
546.1798089904495, 0.9234876594509452
546.2098104905245, 0.9234141942724705
546.2398119905995, 0.9233411781289891
546.2698134906746, 0.9232686331145917
546.2998149907495, 0.9231965779714003
546.3298164908246, 0.9231250566739755
546.3598179908995, 0.9230541505308486
546.3898194909746, 0.9229840166280574
546.4198209910496, 0.9229147431036714
546.4498224911246, 0.9228464179068118
546.4798239911995, 0.922779129193937
546.5098254912746, 0.9227129239742868
546.5398269913496, 0.9226478900933136
546.5698284914246, 0.9225840340350506
546.5998299914995, 0.9225212806111058
546.6298314915746, 0.9224595416463124
546.6598329916496, 0.9223987606470708
546.6898344917246, 0.9223388937425486
546.7198359917995, 0.9222798719330842
546.7498374918746, 0.9222216291563098
546.7798389919496, 0.9221641026892594
546.8098404920246, 0.9221072201928694
546.8398419920995, 0.9220509501642885
546.8698434921746, 0.9219952739047205
546.8998449922497, 0.9219401157464797
546.9298464923246, 0.921885472789269
546.9598479923997, 0.9218313009611424
546.9898494924746, 0.9217777413086686
547.0198509925497, 0.9217248818783541
547.0498524926246, 0.92167281061932
547.0798539926997, 0.921621540279729
547.1098554927746, 0.9215711397838436
547.1398569928497, 0.921521696875287
547.1698584929246, 0.9214731868740669
547.1998599929997, 0.9214254969239538
547.2298614930746, 0.9213785169943025
547.2598629931497, 0.9213321966453689
547.2898644932246, 0.9212865046444717
547.3198659932997, 0.9212413904764684
547.3498674933746, 0.9211968700648894
547.3798689934497, 0.9211528801258463
547.4098704935246, 0.9211095026546124
547.4398719935997, 0.921066737651188
547.4698734936746, 0.9210245851155728
547.4998749937497, 0.9209830011643086
547.5298764938248, 0.920941941822835
547.5598779938997, 0.9209014007233538
547.5898794939746, 0.9208614123342799
547.6198809940497, 0.9208220518232142
547.6498824941248, 0.9207834353380896
547.6798839941997, 0.9207457199230781
547.7098854942747, 0.9207090814764219
547.7398869943497, 0.9206737334183068
547.7698884944248, 0.9206398614829764
547.7998899944997, 0.920607484676439
547.8298914945747, 0.920576559024134
547.8598929946497, 0.9205470156726983
547.8898944947248, 0.9205186345322217
547.9198959947997, 0.9204911956499132
547.9498974948747, 0.9204644638853257
547.9798989949497, 0.9204382193656562
548.0099004950248, 0.9204124459750708
548.0399019950997, 0.9203871813266153
548.0699034951748, 0.9203624693948504
548.0999049952497, 0.9203384168270368
548.1299064953248, 0.9203151271990986
548.1599079953997, 0.9202927135052512
548.1899094954748, 0.920271263975175
548.2199109955498, 0.9202508225834305
548.2499124956248, 0.9202314333045781
548.2799139956998, 0.9202130901509412
548.3099154957748, 0.9201956705510496
548.3399169958498, 0.9201790865557818
548.3699184959248, 0.9201632502025662
548.3999199959998, 0.9201480732240136
548.4299214960748, 0.9201335087914625
548.4599229961498, 0.9201194690346709
548.4899244962248, 0.920105988277549
548.5199259962998, 0.9200931857333153
548.5499274963748, 0.9200811243636889
548.5799289964498, 0.920069879485864
548.6099304965248, 0.9200594826403905
548.6399319965999, 0.9200499086282095
548.6699334966748, 0.920041069665974
548.6999349967498, 0.9200328527373794
548.7299364968248, 0.9200251698933047
548.7599379968999, 0.9200179081909435
548.7899394969749, 0.9200109198075381
548.8199409970498, 0.9200041732088216
548.8499424971249, 0.9199977092817789
548.8799439971999, 0.9199915279438776
548.9099454972749, 0.9199856763239473
548.9399469973498, 0.9199802422989923
548.9699484974249, 0.9199752322902129
548.9999499974999, 0.9199707215488341
549.0299514975749, 0.9199667290494479
549.0599529976498, 0.9199633174898875
549.0899544977249, 0.9199604901875676
549.1199559977999, 0.9199581780173806
549.1499574978749, 0.9199563149793989
549.1799589979499, 0.9199548196181281
549.2099604980249, 0.9199535912928338
549.2399619981, 0.9199525860289557
549.2699634981749, 0.919951741122377
549.29996499825, 0.9199509620079972
549.3299664983249, 0.9199503744333335
549.3599679984, 0.9199500224232119
549.3899694984749, 0.9199500000000005
549.41997099855, 0.9199500000000005
549.4499724986249, 0.9199500000000005
549.4799739987, 0.9199500000000005
549.5099754987749, 0.9199500000000005
549.53997699885, 0.9199500000000005
549.5699784989249, 0.9199500000000005
549.599979999, 0.9199500000000005
549.6299814990749, 0.9199500000000005
549.65998299915, 0.9199500000000005
549.6899844992249, 0.9199500000000005
549.7199859993, 0.9199500000000005
549.749987499375, 0.9199500000000005
549.77998899945, 0.9199500000000005
549.8099904995249, 0.9199500000000005
549.8399919996, 0.9199500000000005
549.869993499675, 0.9199500000000005
549.89999499975, 0.9199500000000005
549.9299964998249, 0.9199500000000005
549.9599979999, 0.9199500000000005
549.989999499975, 0.9199500000000005
550.02000100005, 0.9199500000000005
550.050002500125, 0.9199500000000005
550.0800040002, 0.9199500000000005
550.1100055002751, 0.9199500000000005
550.14000700035, 0.9199500000000005
550.170008500425, 0.9199500000000005
550.2000100005, 0.9199500000000005
550.2300115005751, 0.9199500000000005
550.26001300065, 0.9199500000000005
550.290014500725, 0.9199500000000005
550.3200160008, 0.9199500000000005
550.3500175008751, 0.9199500000000005
550.38001900095, 0.9199500000000005
550.4100205010251, 0.9199500000000005
550.4400220011, 0.9199500000000005
550.4700235011751, 0.9199500000000005
550.50002500125, 0.9199500000000005
550.5300265013251, 0.9199500000000005
550.5600280014, 0.9199500000000005
550.5900295014751, 0.9199500000000005
550.62003100155, 0.9199500000000005
550.6500325016251, 0.9199500000000005
550.6800340017, 0.9199500000000005
550.7100355017751, 0.9199500000000005
550.74003700185, 0.9199500000000005
550.7700385019251, 0.9199500000000005
550.8000400020001, 0.9199500000000005
550.8300415020751, 0.9199500000000005
550.8600430021502, 0.9199500000000005
550.8900445022251, 0.9199500000000005
550.9200460023001, 0.9199500000000005
550.9500475023751, 0.9199500000000005
550.9800490024502, 0.9199500000000005
551.0100505025251, 0.9199500000000005
551.0400520026001, 0.9199500000000005
551.0700535026751, 0.9199500000000005
551.1000550027502, 0.9199500000000005
551.1300565028251, 0.9199500000000005
551.1600580029001, 0.9199500000000005
551.1900595029751, 0.9199500000000005
551.2200610030502, 0.9199500000000005
551.2500625031252, 0.9199500000000005
551.2800640032001, 0.9199500000000005
551.3100655032752, 0.9199500000000005
551.3400670033502, 0.9199500000000005
551.3700685034252, 0.9199500000000005
551.4000700035001, 0.9199500000000005
551.4300715035752, 0.9199500000000005
551.4600730036502, 0.9199500000000005
551.4900745037252, 0.9199500000000005
551.5200760038002, 0.9199500000000005
551.5500775038752, 0.9199500000000005
551.5800790039502, 0.9199500000000005
551.6100805040252, 0.9199500000000005
551.6400820041002, 0.9199500000000005
551.6700835041752, 0.9199500000000005
551.7000850042502, 0.9199500000000005
551.7300865043252, 0.9199500000000005
551.7600880044002, 0.9199500000000005
551.7900895044752, 0.9199500000000005
551.8200910045502, 0.9199500000000005
551.8500925046252, 0.9199500000000005
551.8800940047003, 0.9199500000000005
551.9100955047752, 0.9199500000000005
551.9400970048503, 0.9199500000000005
551.9700985049252, 0.9199500000000005
552.0001000050003, 0.9199500000000005
552.0301015050752, 0.9199500000000005
552.0601030051503, 0.9199500000000005
552.0901045052253, 0.9199500000000005
552.1201060053003, 0.9199500000000005
552.1501075053752, 0.9199500000000005
552.1801090054503, 0.9199500000000005
552.2101105055253, 0.9199500000000005
552.2401120056003, 0.9199500000000005
552.2701135056752, 0.9199500000000005
552.3001150057503, 0.9199500000000005
552.3301165058253, 0.9199500000000005
552.3601180059003, 0.9199500000000005
552.3901195059752, 0.9199500000000005
552.4201210060503, 0.9199500000000005
552.4501225061254, 0.9199500000000005
552.4801240062003, 0.9199500000000005
552.5101255062752, 0.9199500000000005
552.5401270063503, 0.9199500000000005
552.5701285064254, 0.9199500000000005
552.6001300065003, 0.9199500000000005
552.6301315065754, 0.9199500000000005
552.6601330066503, 0.9199500000000005
552.6901345067254, 0.9199500000000005
552.7201360068003, 0.9199500000000005
552.7501375068754, 0.9199500000000005
552.7801390069503, 0.9199500000000005
552.8101405070254, 0.9199500000000005
552.8401420071003, 0.9199500000000005
552.8701435071754, 0.9199500000000005
552.9001450072503, 0.9199500000000005
552.9301465073254, 0.9199500000000005
552.9601480074003, 0.9199500000000005
552.9901495074754, 0.9199500000000005
553.0201510075503, 0.9199500000000005
553.0501525076254, 0.9199500000000005
553.0801540077003, 0.9199500000000005
553.1101555077754, 0.9199500000000005
553.1401570078503, 0.9199500000000005
553.1701585079254, 0.9199500000000005
553.2001600080005, 0.9199500000000005
553.2301615080754, 0.9199500000000005
553.2601630081504, 0.9199500000000005
553.2901645082254, 0.9199500000000005
553.3201660083005, 0.9199500000000005
553.3501675083754, 0.9199500000000005
553.3801690084504, 0.9199500000000005
553.4101705085254, 0.9199500000000005
553.4401720086005, 0.9199500000000005
553.4701735086754, 0.9199500000000005
553.5001750087504, 0.9199500000000005
553.5301765088254, 0.9199500000000005
553.5601780089005, 0.9199500000000005
553.5901795089754, 0.9199500000000005
553.6201810090504, 0.9199500000000005
553.6501825091254, 0.9199500000000005
553.6801840092005, 0.9199500000000005
553.7101855092754, 0.9199500000000005
553.7401870093505, 0.9199500000000005
553.7701885094255, 0.9199500000000005
553.8001900095005, 0.9199500000000005
553.8301915095755, 0.9199500000000005
553.8601930096505, 0.9199500000000005
553.8901945097255, 0.9199500000000005
553.9201960098005, 0.9199500000000005
553.9501975098755, 0.9199500000000005
553.9801990099505, 0.9199500000000005
554.0102005100255, 0.9199500000000005
