666.5566622664907, 0.85302813604994
666.5886635465419, 0.853025555376096
666.6206648265932, 0.8530229304769037
666.6526661066443, 0.8530202613386773
666.6846673866955, 0.8530175479481535
666.7166686667467, 0.8530147902924934
666.7486699467979, 0.8530119883592835
666.7806712268491, 0.8530091421365332
666.8126725069003, 0.8530062516126787
666.8446737869515, 0.853003316776581
666.8766750670027, 0.8530003376175268
666.9086763470539, 0.8529973141252349
666.9406776271051, 0.8529942462898435
666.9726789071563, 0.8529911341019261
667.0046801872074, 0.8529879775524809
667.0366814672586, 0.8529847766329377
667.0686827473098, 0.8529815313351552
667.1006840273611, 0.8529782416514217
667.1326853074123, 0.8529749075744576
667.1646865874635, 0.8529715290974136
667.1966878675147, 0.8529681062138741
667.228689147566, 0.8529646389178546
667.2606904276172, 0.852961127203804
667.2926917076684, 0.8529575710666052
667.3246929877196, 0.8529539705015737
667.3566942677708, 0.8529503255044637
667.388695547822, 0.8529466360714602
667.4206968278731, 0.8529429021991853
667.4526981079243, 0.8529391238846978
667.4846993879755, 0.8529353011254925
667.5167006680267, 0.8529314339195039
667.5487019480779, 0.8529275222651009
667.5807032281291, 0.8529235661610913
667.6127045081803, 0.8529195656067234
667.6447057882315, 0.8529155206016859
667.6767070682827, 0.8529114311461017
667.708708348334, 0.8529072972405384
667.7407096283852, 0.8529031188860061
667.7727109084364, 0.852898896083951
667.8047121884875, 0.8528946288362643
667.8367134685387, 0.8528903171452789
667.86871474859, 0.8528859610137705
667.9007160286412, 0.8528815604449569
667.9327173086924, 0.8528771154424999
667.9647185887436, 0.8528726260105075
667.9967198687948, 0.8528680921535312
668.028721148846, 0.852863513876565
668.0607224288972, 0.8528588911850508
668.0927237089484, 0.852854224084878
668.1247249889996, 0.8528495125823801
668.1567262690508, 0.8528447566843381
668.1887275491019, 0.8528399563979788
668.2207288291531, 0.8528351117309806
668.2527301092043, 0.852830222691468
668.2847313892555, 0.8528252892880128
668.3167326693067, 0.8528203115296374
668.348733949358, 0.8528152894258146
668.3807352294092, 0.8528102229864674
668.4127365094604, 0.8528051122219666
668.4447377895116, 0.8527999571431346
668.4767390695629, 0.8527947577612497
668.5087403496141, 0.8527895140880358
668.5407416296653, 0.8527842261356706
668.5727429097165, 0.8527788939167873
668.6047441897676, 0.8527735174444688
668.6367454698188, 0.8527680967322533
668.66874674987, 0.8527626317941319
668.7007480299212, 0.8527571226445492
668.7327493099724, 0.8527515692984073
668.7647505900236, 0.8527459717710594
668.7967518700748, 0.8527403300783167
668.828753150126, 0.8527346442364467
668.8607544301772, 0.85272891426217
668.8927557102284, 0.852723140172667
668.9247569902795, 0.8527173219855749
668.9567582703309, 0.8527114597189849
668.988759550382, 0.8527055533914475
669.0207608304332, 0.8526996030219762
669.0527621104844, 0.8526936086300335
669.0847633905356, 0.8526875702355505
669.1167646705869, 0.8526814878589094
669.1487659506381, 0.8526753615209566
669.1807672306893, 0.8526691912429971
669.2127685107405, 0.8526629770467983
669.2447697907917, 0.8526567189545841
669.2767710708429, 0.8526504169890413
669.3087723508941, 0.8526440711733188
669.3407736309453, 0.8526376815310268
669.3727749109964, 0.8526312480862369
669.4047761910476, 0.8526247708634844
669.4367774710988, 0.8526182498877644
669.46877875115, 0.8526116851845372
669.5007800312012, 0.8526050767797279
669.5327813112524, 0.8525984246997196
669.5647825913036, 0.8525917289713663
669.5967838713549, 0.8525849896219817
669.6287851514061, 0.8525782066793455
669.6607864314573, 0.8525713801717013
669.6927877115085, 0.8525645101277616
669.7247889915596, 0.8525575965766976
669.756790271611, 0.8525506395481519
669.7887915516621, 0.8525436390722325
669.8207928317133, 0.8525365951795119
669.8527941117645, 0.8525295079010294
669.8847953918157, 0.8525223772682932
669.9167966718669, 0.8525152033132762
669.9487979519181, 0.8525079860684204
669.9807992319693, 0.8525007255666349
670.0128005120205, 0.8524934218412982
670.0448017920717, 0.8524860749262555
670.0768030721229, 0.8524786848558209
670.108804352174, 0.8524712516647783
670.1408056322252, 0.8524637753883777
670.1728069122764, 0.8524562560623442
670.2048081923277, 0.8524486937228668
670.2368094723789, 0.8524410884066053
670.2688107524301, 0.8524334401506943
670.3008120324813, 0.8524257489927332
670.3328133125325, 0.8524180149707932
670.3648145925838, 0.8524102381234194
670.396815872635, 0.8524024184896231
670.4288171526862, 0.8523945561088906
670.4608184327374, 0.8523866510211798
670.4928197127886, 0.8523787032669158
670.5248209928398, 0.8523707128870011
670.5568222728909, 0.8523626799228075
670.5888235529421, 0.8523546044161785
670.6208248329933, 0.8523464864094323
670.6528261130445, 0.8523383259453576
670.6848273930957, 0.8523301230672182
670.7168286731469, 0.8523218778187502
670.7488299531981, 0.8523135902441609
670.7808312332493, 0.852305260388134
670.8128325133005, 0.8522968882958265
670.8448337933518, 0.8522884740128669
670.876835073403, 0.8522800175853605
670.9088363534541, 0.8522715190598839
670.9408376335053, 0.8522629784834929
670.9728389135565, 0.8522543959037118
671.0048401936078, 0.8522457713685435
671.036841473659, 0.8522371049264651
671.0688427537102, 0.8522283966264268
671.1008440337614, 0.8522196465178578
671.1328453138126, 0.8522108546506569
671.1648465938638, 0.8522020210752045
671.196847873915, 0.8521931458423515
671.2288491539662, 0.8521842290034283
671.2608504340174, 0.8521752706102395
671.2928517140685, 0.8521662707150635
671.3248529941197, 0.8521572293706601
671.3568542741709, 0.8521481466302584
671.3888555542221, 0.8521390225475705
671.4208568342733, 0.8521298571767791
671.4528581143246, 0.8521206505725485
671.4848593943758, 0.8521114027900165
671.516860674427, 0.8521021138847984
671.5488619544782, 0.852092783912986
671.5808632345294, 0.8520834129311474
671.6128645145807, 0.8520740009963299
671.6448657946319, 0.8520645481660566
671.6768670746831, 0.8520550544983265
671.7088683547342, 0.8520455200516189
671.7408696347854, 0.8520359448848868
671.7728709148366, 0.8520263290575625
671.8048721948878, 0.8520166726295554
671.836873474939, 0.8520069756612532
671.8688747549902, 0.8519972382135217
671.9008760350414, 0.8519874603477005
671.9328773150926, 0.851977642125608
671.9648785951438, 0.8519677836095462
671.996879875195, 0.8519578848622864
672.0288811552462, 0.851947945947083
672.0608824352973, 0.8519379669276671
672.0928837153486, 0.8519279478682462
672.1248849953998, 0.851917888833507
672.156886275451, 0.851907789888612
672.1888875555022, 0.8518976510992083
672.2208888355534, 0.8518874725314094
672.2528901156047, 0.8518772542518175
672.2848913956559, 0.8518669963275071
672.3168926757071, 0.851856698826031
672.3488939557583, 0.851846361815421
672.3808952358095, 0.8518359853641867
672.4128965158607, 0.8518255695413167
672.4448977959119, 0.8518151144162732
672.476899075963, 0.8518046200590011
672.5089003560142, 0.8517940865399208
672.5409016360654, 0.8517835139299305
672.5729029161166, 0.8517729023004048
672.6049041961678, 0.8517622517232004
672.636905476219, 0.851751562270647
672.6689067562702, 0.8517408340155546
672.7009080363215, 0.8517300670312087
672.7329093163727, 0.8517192613913734
672.7649105964239, 0.8517084171702916
672.7969118764751, 0.8516975344426815
672.8289131565263, 0.8516866132837398
672.8609144365776, 0.8516756537691393
672.8929157166287, 0.851664655975032
672.9249169966799, 0.8516536199780441
672.9569182767311, 0.85164254585528
672.9889195567823, 0.8516314336843224
673.0209208368335, 0.8516202835432303
673.0529221168847, 0.8516090955105375
673.0849233969359, 0.8515978696652555
673.1169246769871, 0.851586606086873
673.1489259570383, 0.8515753048553558
673.1809272370895, 0.8515639660511435
673.2129285171407, 0.8515525897551537
673.2449297971918, 0.8515411760487782
673.276931077243, 0.8515297250138869
673.3089323572942, 0.8515182367328246
673.3409336373455, 0.8515067112884098
673.3729349173967, 0.8514951487639417
673.4049361974479, 0.8514835492431895
673.4369374774991, 0.8514719128103998
673.4689387575503, 0.8514602395502928
673.5009400376016, 0.8514485295480665
673.5329413176528, 0.8514367828893914
673.564942597704, 0.8514249996604122
673.5969438777552, 0.8514131799477502
673.6289451578064, 0.8514013238384971
673.6609464378575, 0.851389431420224
673.6929477179087, 0.8513775027809712
673.7249489979599, 0.8513655380092527
673.7569502780111, 0.8513535371940602
673.7889515580623, 0.8513415004248537
673.8209528381135, 0.8513294277915706
673.8529541181647, 0.8513173193846184
673.8849553982159, 0.8513051752948756
673.9169566782671, 0.8512929956136972
673.9489579583184, 0.8512807804329084
673.9809592383696, 0.8512685298448062
674.0129605184208, 0.8512562439421568
674.044961798472, 0.8512439228182058
674.0769630785231, 0.8512315665666604
674.1089643585744, 0.8512191752817047
674.1409656386256, 0.8512067490579943
674.1729669186768, 0.8511942879906494
674.204968198728, 0.8511817921752627
674.2369694787792, 0.8511692617079039
674.2689707588304, 0.8511566966851033
674.3009720388816, 0.8511440972038639
674.3329733189328, 0.851131463361658
674.364974598984, 0.8511187952564264
674.3969758790352, 0.851106092986581
674.4289771590863, 0.8510933566509953
674.4609784391375, 0.8510805863490201
674.4929797191887, 0.8510677821804664
674.5249809992399, 0.8510549442456141
674.5569822792911, 0.8510420726452146
674.5889835593424, 0.8510291674804793
674.6209848393936, 0.8510162288530904
674.6529861194448, 0.8510032568651976
674.684987399496, 0.8509902516194102
674.7169886795472, 0.8509772132188085
674.7489899595985, 0.8509641417669374
674.7809912396497, 0.850951037367802
674.8129925197009, 0.8509379001258768
674.844993799752, 0.8509247301460998
674.8769950798032, 0.8509115275338685
674.9089963598544, 0.8508982923950488
674.9409976399056, 0.8508850248359668
674.9729989199568, 0.8508717249634136
675.005000200008, 0.8508583928846374
675.0370014800592, 0.850845028707355
675.0690027601104, 0.8508316325397361
675.1010040401616, 0.8508182044904226
675.1330053202128, 0.8508047446685071
675.165006600264, 0.8507912531835489
675.1970078803153, 0.8507777301455612
675.2290091603664, 0.850764175665022
675.2610104404176, 0.8507505898528667
675.2930117204688, 0.8507369728204867
675.32501300052, 0.8507233246797354
675.3570142805713, 0.850709645542922
675.3890155606225, 0.8506959355228133
675.4210168406737, 0.8506821947326317
675.4530181207249, 0.8506684232860574
675.4850194007761, 0.8506546212972279
675.5170206808273, 0.850640788880732
675.5490219608785, 0.8506269261516176
675.5810232409297, 0.850613033225386
675.6130245209808, 0.8505991102179886
675.645025801032, 0.8505851572458397
675.6770270810832, 0.8505711744257972
675.7090283611344, 0.8505571618751746
675.7410296411856, 0.8505431197117418
675.7730309212368, 0.8505290480537132
675.805032201288, 0.8505149470197606
675.8370334813393, 0.8505008167290035
675.8690347613905, 0.8504866573010095
675.9010360414417, 0.8504724688558013
675.9330373214929, 0.8504582515138458
675.965038601544, 0.850444005396061
675.9970398815954, 0.850429730623812
676.0290411616465, 0.8504154273189105
676.0610424416977, 0.8504010956036162
676.0930437217489, 0.8503867356006359
676.1250450018001, 0.8503723474331213
676.1570462818513, 0.8503579312246692
676.1890475619025, 0.8503434870993212
676.2210488419537, 0.8503290151815628
676.2530501220049, 0.8503145155963255
676.2850514020561, 0.8502999884689785
676.3170526821073, 0.8502854339253398
676.3490539621585, 0.8502708520916615
676.3810552422096, 0.8502562430946493
676.4130565222608, 0.8502416070614338
676.4450578023121, 0.8502269441195969
676.4770590823633, 0.850212254397156
676.5090603624145, 0.8501975380225677
676.5410616424657, 0.8501827951247273
676.5730629225169, 0.8501680258329655
676.6050642025682, 0.8501532302770527
676.6370654826194, 0.8501384085871942
676.6690667626706, 0.8501235608940305
676.7010680427218, 0.8501086873286381
676.733069322773, 0.850093788022526
676.7650706028242, 0.85007886310764
676.7970718828753, 0.8500639127163547
676.8290731629265, 0.8500489369814817
676.8610744429777, 0.8500339360362593
676.8930757230289, 0.8500189100143604
676.9250770030801, 0.8500038590498886
676.9570782831313, 0.849988783277373
676.9890795631825, 0.8499736828317755
677.0210808432337, 0.8499585578484842
677.0530821232849, 0.8499434084633148
677.0850834033362, 0.8499282348125108
677.1170846833874, 0.8499130370327413
677.1490859634386, 0.8498978152610978
677.1810872434897, 0.8498825696351037
677.2130885235409, 0.8498673002926965
677.2450898035922, 0.8498520073722472
677.2770910836434, 0.849836691012539
677.3090923636946, 0.849821351352784
677.3410936437458, 0.8498059885326122
677.373094923797, 0.8497906026920746
677.4050962038482, 0.8497751939716399
677.4370974838994, 0.8497597625121973
677.4690987639506, 0.8497443084550531
677.5011000440018, 0.8497288319419317
677.533101324053, 0.8497133331149687
677.5651026041041, 0.8496978121167208
677.5971038841553, 0.8496822690901581
677.6291051642065, 0.8496667041786623
677.6611064442577, 0.8496511175260308
677.693107724309, 0.8496355092764705
677.7251090043602, 0.8496198795746018
677.7571102844114, 0.8496042285654544
677.7891115644626, 0.8495885563944671
677.8211128445138, 0.8495728632074885
677.8531141245651, 0.8495571491507757
677.8851154046163, 0.8495414143709926
677.9171166846675, 0.8495256590152084
677.9491179647187, 0.8495098832308977
677.9811192447698, 0.8494940871659397
678.013120524821, 0.8494782709686189
678.0451218048722, 0.849462434787622
678.0771230849234, 0.8494465787720361
678.1091243649746, 0.8494307030713514
678.1411256450258, 0.849414807835452
678.173126925077, 0.8493988932146324
678.2051282051282, 0.8493829593595761
678.2371294851794, 0.8493670064213681
678.2691307652306, 0.8493510345514866
678.3011320452817, 0.8493350439018095
678.333133325333, 0.8493190346246081
678.3651346053842, 0.8493030068725426
678.3971358854354, 0.8492869607986724
678.4291371654866, 0.8492708965564468
678.4611384455378, 0.8492548142997032
678.4931397255891, 0.8492387141826713
678.5251410056403, 0.8492225963599682
678.5571422856915, 0.8492064609866014
678.5891435657427, 0.8491903082179644
678.6211448457939, 0.849174138209831
678.6531461258451, 0.8491579511183731
678.6851474058963, 0.8491417471001315
678.7171486859474, 0.8491255263120382
678.7491499659986, 0.8491092889114071
678.7811512460498, 0.8490930350559315
678.813152526101, 0.8490767649036827
678.8451538061522, 0.8490604786131142
678.8771550862034, 0.8490441763430548
678.9091563662546, 0.8490278582527125
678.9411576463058, 0.849011524501671
678.9731589263571, 0.848995175249886
679.0051602064083, 0.8489788106576865
679.0371614864595, 0.8489624308857779
679.0691627665107, 0.8489460360952374
679.101164046562, 0.8489296264475066
679.1331653266132, 0.8489132021044022
679.1651666066643, 0.8488967632281069
679.1971678867155, 0.8488803099811703
679.2291691667667, 0.8488638425265101
679.2611704468179, 0.8488473610274061
679.2931717268691, 0.8488308656475054
679.3251730069203, 0.8488143565508159
679.3571742869715, 0.8487978339017038
679.3891755670227, 0.8487812978649032
679.4211768470739, 0.8487647486055016
679.453178127125, 0.8487481862889462
679.4851794071762, 0.8487316110810438
