683.4066703335167, 2277.8668808528064
683.4366718335916, 2277.8179547189025
683.4666733336667, 2277.7690479860435
683.4966748337417, 2277.720161545822
683.5266763338167, 2277.6712962907477
683.5566778338916, 2277.6224531146263
683.5866793339667, 2277.57363291195
683.6166808340417, 2277.5248365782936
683.6466823341167, 2277.4760650101607
683.6766838341916, 2277.4273191048046
683.7066853342667, 2277.378599760425
683.7366868343418, 2277.3299078761274
683.7666883344167, 2277.2812443518574
683.7966898344916, 2277.232610088293
683.8266913345667, 2277.184005986536
683.8566928346418, 2277.135432948813
683.8866943347167, 2277.086891878037
683.9166958347918, 2277.0383836776564
683.9466973348667, 2276.9899092516443
683.9766988349418, 2276.941469504592
684.0067003350168, 2276.8930653420434
684.0367018350918, 2276.844697669757
684.0667033351667, 2276.7963673937493
684.0967048352418, 2276.7480754211138
684.1267063353168, 2276.6998226590704
684.1567078353918, 2276.651610015111
684.1867093354667, 2276.6034383973656
684.2167108355418, 2276.555308714355
684.2467123356168, 2276.50722187448
684.2767138356918, 2276.4591787873233
684.3067153357667, 2276.411180361866
684.3367168358418, 2276.363227507456
684.3667183359169, 2276.3153211343633
684.3967198359918, 2276.2674621521587
684.4267213360667, 2276.219651470748
684.4567228361418, 2276.1718900007613
684.4867243362169, 2276.1241786521923
684.5167258362918, 2276.0765183353396
684.5467273363668, 2276.0289099604174
684.5767288364418, 2275.9813544378817
684.6067303365169, 2275.933852678051
684.6367318365918, 2275.886405591146
684.6667333366668, 2275.8390140867646
684.6967348367418, 2275.7916790752815
684.7267363368169, 2275.74440146642
684.7567378368918, 2275.6971821694624
684.7867393369668, 2275.650022093871
684.8167408370418, 2275.602922148767
684.8467423371169, 2275.5558832423912
684.8767438371918, 2275.5089062838774
684.9067453372668, 2275.461992180606
684.9367468373418, 2275.4151418402716
684.9667483374169, 2275.368356170201
684.9967498374918, 2275.321636076921
685.0267513375668, 2275.2749824667535
685.0567528376419, 2275.228396245234
685.0867543377169, 2275.1818783175495
685.116755837792, 2275.1354295878427
685.1467573378669, 2275.089050960356
685.1767588379419, 2275.042743338129
685.2067603380169, 2274.996507623423
685.236761838092, 2274.950344717965
685.2667633381669, 2274.9042555227825
685.2967648382419, 2274.8582409379587
685.3267663383169, 2274.8123018630904
685.356767838392, 2274.7664391958792
685.3867693384669, 2274.7206538345436
685.4167708385419, 2274.6749466751935
685.4467723386169, 2274.6293186135244
685.476773838692, 2274.583770544027
685.5067753387669, 2274.5383033604107
685.5367768388419, 2274.4929179548817
685.566778338917, 2274.4476152187335
685.596779838992, 2274.402396042293
685.626781339067, 2274.357261314437
685.6567828391419, 2274.31221192292
685.686784339217, 2274.2672487542077
685.716785839292, 2274.222372693538
685.746787339367, 2274.1775846243963
685.7767888394419, 2274.13288542988
685.806790339517, 2274.0882759909446
685.836791839592, 2274.0437571872367
685.866793339667, 2273.9993298966483
685.8967948397419, 2273.95499499621
685.926796339817, 2273.910753360754
685.956797839892, 2273.8666058642316
685.986799339967, 2273.8225533782074
686.0168008400419, 2273.7785967738155
686.046802340117, 2273.7347369186677
686.076803840192, 2273.690974680502
686.106805340267, 2273.647310923784
686.1368068403419, 2273.6037465125055
686.166808340417, 2273.5602823078016
686.196809840492, 2273.5169191695863
686.2268113405671, 2273.4736579555533
686.256812840642, 2273.4304995217526
686.286814340717, 2273.3874447218855
686.3168158407921, 2273.344494407811
686.3468173408671, 2273.301649429231
686.3768188409421, 2273.2589106343135
686.406820341017, 2273.216278868632
686.4368218410921, 2273.1737549751797
686.4668233411671, 2273.1313397957715
686.4968248412421, 2273.089034169143
686.526826341317, 2273.0468389324124
686.5568278413921, 2273.004754919865
686.5868293414671, 2272.962782963864
686.6168308415421, 2272.920923894087
686.646832341617, 2272.8791785379367
686.6768338416921, 2272.837547720451
686.7068353417671, 2272.796032264304
686.7368368418421, 2272.754632988898
686.766838341917, 2272.7133507118965
686.7968398419921, 2272.672186248542
686.8268413420672, 2272.631140410141
686.8568428421421, 2272.5902140066464
686.886844342217, 2272.549407845495
686.9168458422921, 2272.5087227296485
686.9468473423672, 2272.4681594611525
686.9768488424421, 2272.427718838025
687.006850342517, 2272.3874016564782
687.0368518425921, 2272.347208708629
687.0668533426672, 2272.307140784821
687.0968548427421, 2272.2671986715322
687.1268563428171, 2272.227383152733
687.1568578428921, 2272.1876950091378
687.1868593429672, 2272.1481350186136
687.2168608430421, 2272.108703955981
687.2468623431171, 2272.0694025924686
687.2768638431921, 2272.0302316963453
687.3068653432672, 2271.991192032807
687.3368668433422, 2271.952284363748
687.3668683434172, 2271.9135094474573
687.3968698434921, 2271.8748680392837
687.4268713435672, 2271.8363608913196
687.4568728436423, 2271.797988751538
687.4868743437172, 2271.75975236499
687.5168758437921, 2271.721652473122
687.5468773438672, 2271.683689814458
687.5768788439423, 2271.6458651226258
687.6068803440172, 2271.6081791292127
687.6368818440922, 2271.5706325607052
687.6668833441672, 2271.533226141025
687.6968848442423, 2271.495960589687
687.7268863443172, 2271.4588366230605
687.7568878443922, 2271.421854953443
687.7868893444672, 2271.3850162890485
687.8168908445423, 2271.3483213349855
687.8468923446172, 2271.31177079149
687.8768938446922, 2271.2753653554837
687.9068953447672, 2271.239105720228
687.9368968448423, 2271.202992574208
687.9668983449172, 2271.1670266020656
687.9968998449922, 2271.131208484833
688.0269013450672, 2271.0955388989955
688.0569028451423, 2271.060018517181
688.0869043452172, 2271.0246480075016
688.1169058452922, 2270.989428034167
688.1469073453673, 2270.9543592570117
688.1769088454423, 2270.9194423311465
688.2069103455173, 2270.8846779081937
688.2369118455922, 2270.850066634846
688.2669133456673, 2270.8156091535366
688.2969148457423, 2270.7813061024135
688.3269163458173, 2270.747158114512
688.3569178458922, 2270.713165819162
688.3869193459673, 2270.6793298404223
688.4169208460423, 2270.6456507983303
688.4469223461174, 2270.6121293084066
688.4769238461923, 2270.5787659809007
688.5069253462673, 2270.5455614213965
688.5369268463423, 2270.512516231446
688.5669283464174, 2270.479631007085
688.5969298464923, 2270.4469063400716
688.6269313465673, 2270.4143428172342
688.6569328466423, 2270.3819410202077
688.6869343467174, 2270.349701525717
688.7169358467924, 2270.3176249058415
688.7469373468673, 2270.2857117281533
688.7769388469424, 2270.253962553512
688.8069403470174, 2270.2223779397086
688.8369418470924, 2270.190958437942
688.8669433471673, 2270.159704595688
688.8969448472424, 2270.1286169537716
688.9269463473174, 2270.0976960487683
688.9569478473924, 2270.0669424116786
688.9869493474673, 2270.03635656842
689.0169508475424, 2270.0059390396073
689.0469523476174, 2269.97569034029
689.0769538476924, 2269.945610980168
689.1069553477673, 2269.915701463981
689.1369568478424, 2269.885962290448
689.1669583479174, 2269.8563939530018
689.1969598479924, 2269.8269969400226
689.2269613480673, 2269.7977717334934
689.2569628481424, 2269.768718810647
689.2869643482175, 2269.7398386422005
689.3169658482924, 2269.7111316941855
689.3469673483673, 2269.6825984265956
689.3769688484424, 2269.65423929317
689.4069703485175, 2269.6260547425363
689.4369718485924, 2269.59804521764
689.4669733486674, 2269.5702111549413
689.4969748487424, 2269.542552985842
689.5269763488175, 2269.5150711348733
689.5569778488924, 2269.4877660220036
689.5869793489675, 2269.460638059571
689.6169808490424, 2269.4336876556754
689.6469823491175, 2269.4069152108536
689.6769838491925, 2269.380321120839
689.7069853492675, 2269.3539057745056
689.7369868493424, 2269.32766955482
689.7669883494175, 2269.301612838753
689.7969898494925, 2269.2757359968887
689.8269913495675, 2269.250039393607
689.8569928496424, 2269.2245233872845
689.8869943497175, 2269.1991883298488
689.9169958497926, 2269.1740345668145
689.9469973498675, 2269.1490624379503
689.9769988499424, 2269.1242722751967
690.0070003500175, 2269.099664406007
690.0370018500926, 2269.0752391503697
690.0670033501675, 2269.0509968217284
690.0970048502425, 2269.0269377266786
690.1270063503175, 2269.003062166586
690.1570078503926, 2268.979370435593
690.1870093504675, 2268.9558628206787
690.2170108505425, 2268.9325396028207
690.2470123506175, 2268.909401056467
690.2770138506926, 2268.8864474488546
690.3070153507675, 2268.8636790410933
690.3370168508425, 2268.8410960870833
690.3670183509175, 2268.818698834105
690.3970198509926, 2268.796487523237
690.4270213510675, 2268.7744623877697
690.4570228511425, 2268.7526236544954
690.4870243512175, 2268.7309715434467
690.5170258512926, 2268.709506268172
690.5470273513675, 2268.688228034048
690.5770288514425, 2268.6671370407353
690.6070303515176, 2268.6462334804414
690.6370318515926, 2268.6255175382366
690.6670333516676, 2268.6049893920795
690.6970348517426, 2268.584649213613
690.7270363518176, 2268.5644971656875
690.7570378518926, 2268.544533406248
690.7870393519677, 2268.524758084539
690.8170408520426, 2268.505171342888
690.8470423521176, 2268.485773316574
690.8770438521926, 2268.4665641341703
690.9070453522677, 2268.4475439156145
690.9370468523426, 2268.428712774955
690.9670483524176, 2268.4100708182355
690.9970498524926, 2268.391618144294
691.0270513525677, 2268.3733548445266
691.0570528526426, 2268.3552810027377
691.0870543527176, 2268.337396696399
691.1170558527926, 2268.319701994081
691.1470573528677, 2268.3021969577944
691.1770588529427, 2268.2848816417486
691.2070603530176, 2268.267756092949
691.2370618530927, 2268.2508203503617
691.2670633531677, 2268.234074445703
691.2970648532427, 2268.2175184031194
691.3270663533176, 2268.201152239669
691.3570678533927, 2268.1849759633415
691.3870693534677, 2268.1689895757386
691.4170708535427, 2268.153193070588
691.4470723536176, 2268.1375864335077
691.4770738536927, 2268.122169643002
691.5070753537677, 2268.106942669455
691.5370768538427, 2268.0919054756346
691.5670783539176, 2268.0770580158114
691.5970798539927, 2268.062400237361
691.6270813540677, 2268.0479320801796
691.6570828541427, 2268.0336534755334
691.6870843542176, 2268.0195643462425
691.7170858542927, 2268.0056646087933
691.7470873543677, 2267.9919541711183
691.7770888544427, 2267.978432932762
691.8070903545176, 2267.965100785516
691.8370918545927, 2267.9519576139655
691.8670933546678, 2267.9390032937013
691.8970948547428, 2267.926237692996
691.9270963548178, 2267.9136606720185
691.9570978548927, 2267.901272082905
691.9870993549678, 2267.889071769413
692.0171008550428, 2267.8770595675505
692.0471023551178, 2267.8652353054104
692.0771038551927, 2267.8535988025837
692.1071053552678, 2267.842149870698
692.1371068553428, 2267.83088831376
692.1671083554178, 2267.8198139264705
692.1971098554927, 2267.8089264969585
692.2271113555678, 2267.798225803666
692.2571128556428, 2267.787711618285
692.2871143557178, 2267.777383702591
692.3171158557927, 2267.7672418118736
692.3471173558678, 2267.7572856923994
692.3771188559429, 2267.747515081624
692.4071203560178, 2267.737929710672
692.4371218560927, 2267.728529299593
692.4671233561678, 2267.719313562861
692.4971248562429, 2267.7102822052475
692.5271263563178, 2267.701434922858
692.5571278563928, 2267.69277140508
692.5871293564678, 2267.684291331683
692.6171308565429, 2267.6759943738716
692.6471323566178, 2267.6678801964604
692.6771338566928, 2267.6599484531207
692.7071353567678, 2267.6521987913206
692.7371368568429, 2267.6446308496616
692.7671383569178, 2267.6372442574266
692.7971398569928, 2267.6300386370394
692.8271413570678, 2267.623013601597
692.8571428571429, 2267.6161687551826
692.8871443572178, 2267.6095036958523
692.9171458572928, 2267.6030180100543
692.9471473573678, 2267.596711278262
692.9771488574429, 2267.590583071056
693.007150357518, 2267.5846329521173
693.0371518575929, 2267.57886047515
693.0671533576678, 2267.5732651858902
693.0971548577429, 2267.567846622245
693.127156357818, 2267.562604313183
693.1571578578929, 2267.557537778676
693.1871593579679, 2267.5526465315907
693.2171608580429, 2267.5479300754987
693.247162358118, 2267.543387904888
693.2771638581929, 2267.539019506671
693.3071653582679, 2267.5348243598455
693.3371668583429, 2267.5308019328495
693.367168358418, 2267.52695168806
693.3971698584929, 2267.523273078567
693.4271713585679, 2267.5197655470297
693.4571728586429, 2267.5164285306173
693.487174358718, 2267.513261456624
693.5171758587929, 2267.5102637441782
693.5471773588679, 2267.5074348029707
693.577178858943, 2267.504774035666
693.607180359018, 2267.5022808350495
693.637181859093, 2267.499954587601
693.6671833591679, 2267.4977946687404
693.697184859243, 2267.495800446359
693.727186359318, 2267.4939712809514
693.757187859393, 2267.492306523369
693.7871893594679, 2267.490805516455
693.817190859543, 2267.4894675946084
693.847192359618, 2267.4882920838154
693.877193859693, 2267.4872783007054
693.9071953597679, 2267.486425556066
693.937196859843, 2267.4857331487015
693.967198359918, 2267.4852003721608
693.997199859993, 2267.484826508824
694.0272013600679, 2267.4846108359934
694.057202860143, 2267.4845526193567
694.087204360218, 2267.4846511179094
694.1172058602931, 2267.484905581864
694.147207360368, 2267.485315253578
694.177208860443, 2267.4858793653702
694.207210360518, 2267.48659714418
694.2372118605931, 2267.4874678058954
694.267213360668, 2267.4884905593626
694.297214860743, 2267.489664605524
694.327216360818, 2267.4909891347893
694.3572178608931, 2267.4924633318383
694.3872193609681, 2267.4940863726697
694.417220861043, 2267.495857423669
694.4472223611181, 2267.4977756437243
694.4772238611931, 2267.499840184263
694.5072253612681, 2267.5020501871804
694.537226861343, 2267.5044047872584
694.5672283614181, 2267.506903110526
694.5972298614931, 2267.5095442750167
694.6272313615681, 2267.5123273900203
694.657232861643, 2267.515251558557
694.6872343617181, 2267.518315873261
694.7172358617931, 2267.5215194196926
694.7472373618681, 2267.5248612758232
694.777238861943, 2267.52834051114
694.8072403620181, 2267.531956186509
694.8372418620932, 2267.535707355017
694.8672433621681, 2267.5395930636314
694.897244862243, 2267.5436123482677
694.9272463623181, 2267.547764239738
694.9572478623932, 2267.55204775852
694.9872493624681, 2267.55646191897
695.017250862543, 2267.5610057265562
695.0472523626181, 2267.565678179457
695.0772538626932, 2267.5704782679104
695.1072553627681, 2267.57540497408
695.1372568628431, 2267.5804572729185
695.1672583629181, 2267.585634130788
695.1972598629932, 2267.5909345069854
695.2272613630682, 2267.5963573534273
695.2572628631432, 2267.6019016131327
695.2872643632181, 2267.6075662222966
695.3172658632932, 2267.6133501109566
695.3472673633682, 2267.6192521978387
695.3772688634432, 2267.6252713978165
695.4072703635181, 2267.6314066167542
695.4372718635932, 2267.637656751875
