551.6100805040252, 0.06463528288424614
551.6400820041002, 0.06453590701478185
551.6700835041752, 0.06443635492214461
551.7000850042502, 0.06433663184163674
551.7300865043252, 0.06423674310453686
551.7600880044002, 0.06413669413729939
551.7900895044752, 0.06403649046307192
551.8200910045502, 0.0639361376964166
551.8500925046252, 0.06383564154895482
551.8800940047003, 0.06373500782405306
551.9100955047752, 0.06363424242050542
551.9400970048503, 0.06353335132680593
551.9700985049252, 0.06343234062619063
552.0001000050003, 0.0633312164898312
552.0301015050752, 0.06322998518259504
552.0601030051503, 0.06312865305833404
552.0901045052253, 0.06302722655940918
552.1201060053003, 0.06292571221809506
552.1501075053752, 0.06282411665230758
552.1801090054503, 0.06272244656919213
552.2101105055253, 0.06262070876026993
552.2401120056003, 0.06251891010325805
552.2701135056752, 0.062417057559911004
552.3001150057503, 0.06231515817463551
552.3301165058253, 0.06221321907463051
552.3601180059003, 0.06211124747017582
552.3901195059752, 0.06200925064923879
552.4201210060503, 0.061907235979784536
552.4501225061254, 0.0618052109092494
552.4801240062003, 0.061703182962312475
552.5101255062752, 0.061601159736906275
552.5401270063503, 0.06149914890882957
552.5701285064254, 0.061397158225131365
552.6001300065003, 0.06129519550661666
552.6301315065754, 0.06119326864466501
552.6601330066503, 0.0610913856001587
552.6901345067254, 0.06098955440175269
552.7201360068003, 0.060887783145469054
552.7501375068754, 0.06078607999438923
552.7801390069503, 0.06068445317118898
552.8101405070254, 0.06058291096704804
552.8401420071003, 0.0604814617278141
552.8701435071754, 0.06038011386393072
552.9001450072503, 0.06027887584067482
552.9301465073254, 0.06017775618015453
552.9601480074003, 0.06007676346015134
552.9901495074754, 0.059975906309100435
553.0201510075503, 0.05987519340849001
553.0501525076254, 0.05977463348711598
553.0801540077003, 0.05967423532239613
553.1101555077754, 0.059574007738124046
553.1401570078503, 0.05947395959928525
553.1701585079254, 0.05937409981438457
553.2001600080005, 0.059274437332385244
553.2301615080754, 0.05917498113779007
553.2601630081504, 0.0590757402527905
553.2901645082254, 0.05897672373316465
553.3201660083005, 0.058877940663023653
553.3501675083754, 0.058779400162735085
553.3801690084504, 0.05868111137318066
553.4101705085254, 0.05858308346384
553.4401720086005, 0.05848532562405884
553.4701735086754, 0.0583878470680218
553.5001750087504, 0.05829065702652936
553.5301765088254, 0.058193764741887866
553.5601780089005, 0.05809717947630588
553.5901795089754, 0.05800091049854439
553.6201810090504, 0.057904967088948434
553.6501825091254, 0.05780935852949409
553.6801840092005, 0.05771409411087525
553.7101855092754, 0.057619183122328166
553.7401870093505, 0.05752463485017023
553.7701885094255, 0.05743045857835072
553.8001900095005, 0.05733666358181222
553.8301915095755, 0.05724325912726691
553.8601930096505, 0.05715025446858446
553.8901945097255, 0.057057658845880876
553.9201960098005, 0.056965481474991586
553.9501975098755, 0.05687373156084519
553.9801990099505, 0.056782418274103685
554.0102005100255, 0.056691550765688103
554.0402020101005, 0.05660113815447587
554.0702035101755, 0.05651118952606138
554.1002050102505, 0.05642171392947115
554.1302065103255, 0.05633272037707304
554.1602080104005, 0.056244217838900434
554.1902095104755, 0.0561562152384838
554.2202110105505, 0.056068721453346626
554.2502125106255, 0.05598174530602018
554.2802140107005, 0.05589529556783812
554.3102155107756, 0.0558093809494048
554.3402170108506, 0.055724010104112764
554.3702185109255, 0.05563919161701347
554.4002200110006, 0.05555493400629763
554.4302215110756, 0.055471245718966
554.4602230111506, 0.055388135127104166
554.4902245112255, 0.05530561052931493
554.5202260113006, 0.05522368013327983
554.5502275113756, 0.055142352071216205
554.5802290114506, 0.05506163438088374
554.6102305115255, 0.05498153500925662
554.6402320116006, 0.05490206180821211
554.6702335116756, 0.054823222532360605
554.7002350117506, 0.05474502483024646
554.7302365118255, 0.05466747624411761
554.7602380119006, 0.0545905842091744
554.7902395119756, 0.0545143560432606
554.8202410120506, 0.054438798947579414
554.8502425121256, 0.05436392000699297
554.8802440122006, 0.05428972617323069
554.9102455122757, 0.05421622427142547
554.9402470123506, 0.054143421001594194
554.9702485124257, 0.054071322916810494
555.0002500125006, 0.05399993643613554
555.0302515125757, 0.053929267835698735
555.0602530126506, 0.05385932323845577
555.0902545127257, 0.05379010861810085
555.1202560128006, 0.05372162979436146
555.1502575128757, 0.053653892428539685
555.1802590129506, 0.05358690201076155
555.2102605130257, 0.0535206638731438
555.2402620131006, 0.05345518317002862
555.2702635131757, 0.053390464885579414
555.3002650132506, 0.05332651382103615
555.3302665133257, 0.05326333459659571
555.3602680134006, 0.053200931643909155
555.3902695134757, 0.05313930920348098
555.4202710135507, 0.05307847132329868
555.4502725136257, 0.05301842185135841
555.4802740137006, 0.052959164430925854
555.5102755137757, 0.0529007024996605
555.5402770138508, 0.05284303928533585
555.5702785139257, 0.05278617780063055
555.6002800140006, 0.05273012083761619
555.6302815140757, 0.05267487096697587
555.6602830141508, 0.05262043053399201
555.6902845142257, 0.05256680165311778
555.7202860143007, 0.05251398620309122
555.7502875143757, 0.05246198582469408
555.7802890144508, 0.052410801918352234
555.8102905145257, 0.05236043563375359
555.8402920146007, 0.0523108878765155
555.8702935146757, 0.05226215929673972
555.9002950147508, 0.05221425028408133
555.9302965148257, 0.05216716096842411
555.9602980149008, 0.05212089121558283
555.9902995149757, 0.05207544062483238
556.0203010150508, 0.052030808515757476
556.0503025151257, 0.05198699393941375
556.0803040152008, 0.05194399566189112
556.1103055152757, 0.05190181216864986
556.1403070153508, 0.05186044165590753
556.1703085154257, 0.05181988203284771
556.2003100155008, 0.05178013091029332
556.2303115155757, 0.05174118560581731
556.2603130156508, 0.05170304313174212
556.2903145157258, 0.05166570019794514
556.3203160158008, 0.05162915320958794
556.3503175158758, 0.05159339825840792
556.3803190159508, 0.05155843112074587
556.4103205160258, 0.051524247258913136
556.4403220161008, 0.051490841814152866
556.4703235161758, 0.05145820960408409
556.5003250162508, 0.05142634511521926
556.5303265163259, 0.05139524251824834
556.5603280164008, 0.05136489563843716
556.5903295164758, 0.05133529797225511
556.6203310165508, 0.051306442679257325
556.6503325166259, 0.0512783225785759
556.6803340167008, 0.0512509301490095
556.7103355167758, 0.05122425751726334
556.7403370168508, 0.051198296472990124
556.7703385169259, 0.05117303844978505
556.8003400170008, 0.05114847453189297
556.8303415170758, 0.0511245954523154
556.8603430171509, 0.05110139158398341
556.8903445172259, 0.05107885294604253
556.9203460173009, 0.05105696919752156
556.9503475173758, 0.051035729638113314
556.9803490174509, 0.05101512320188628
557.0103505175259, 0.05099513846643
557.0403520176009, 0.05097576363489065
557.0703535176759, 0.05095698655466807
557.1003550177509, 0.05093879469767493
557.1303565178259, 0.0509211751740386
557.1603580179009, 0.05090411472472789
557.1903595179759, 0.05088759971528789
557.2203610180509, 0.05087161615076852
557.2503625181259, 0.05085614966341201
557.2803640182009, 0.05084118550991901
557.310365518276, 0.050826708582684565
557.3403670183509, 0.05081270340458932
557.370368518426, 0.050799154129117396
557.4003700185009, 0.050786044532271424
557.430371518576, 0.0507733580355646
557.4603730186509, 0.05076107768499716
557.490374518726, 0.050749186160483184
557.5203760188009, 0.050737665775724694
557.550377518876, 0.050726498485567095
557.5803790189509, 0.05071566587760168
557.610380519026, 0.05070514918260982
557.640382019101, 0.05069492927287189
557.670383519176, 0.0506849866619441
557.7003850192509, 0.05067530151011668
557.730386519326, 0.05066585363256615
557.760388019401, 0.05065662249191072
557.790389519476, 0.05064758720247864
557.8203910195509, 0.05063872654286239
557.850392519626, 0.05063001895576402
557.880394019701, 0.0506214425439695
557.910395519776, 0.05061297508103246
557.9403970198509, 0.050604594020628224
557.970398519926, 0.05059627649014031
558.000400020001, 0.05058799930801816
558.030401520076, 0.05057973897435386
558.0604030201509, 0.05057147168906484
558.090404520226, 0.050563173353369795
558.1204060203011, 0.05055481957152508
558.150407520376, 0.0505463856678986
558.180409020451, 0.050537846679006404
558.210410520526, 0.050529177380017276
558.2404120206011, 0.050520352263954904
558.270413520676, 0.05051134558603898
558.3004150207511, 0.05050213133484671
558.330416520826, 0.05049268327053713
558.3604180209011, 0.05048297491200604
558.390419520976, 0.0504729795583303
558.4204210210511, 0.05046267029490237
558.450422521126, 0.050452020007826226
558.4804240212011, 0.05044100137819141
558.510425521276, 0.050429586914325975
558.5404270213511, 0.05041774895070383
558.570428521426, 0.050405459654593976
558.6004300215011, 0.05039269105910249
558.630431521576, 0.05037941504501686
558.6604330216511, 0.0503656033802653
558.690434521726, 0.050351227716354474
558.7204360218011, 0.05033625961165655
558.750437521876, 0.050320670540405565
558.7804390219511, 0.050304431911078695
558.810440522026, 0.05028751507552831
558.8404420221011, 0.05026989134827897
558.8704435221762, 0.05025153202664634
558.9004450222511, 0.050232408397901884
558.9304465223261, 0.050212491762337996
558.9604480224011, 0.05019175345490523
558.9904495224762, 0.050170164852175625
559.0204510225511, 0.05014769739233249
559.0504525226261, 0.050124322614742756
559.0804540227011, 0.050100012151754525
559.1104555227762, 0.050074737759024046
559.1404570228511, 0.05004847135166257
559.1704585229261, 0.05002118499682895
559.2004600230011, 0.04999285096179651
559.2304615230762, 0.049963441721018964
559.2604630231511, 0.0499329299919441
559.2904645232261, 0.04990128874341948
559.3204660233012, 0.04986849122992787
559.3504675233762, 0.04983451102919345
559.3804690234512, 0.04979932202966719
559.4104705235262, 0.04976289850199955
559.4404720236012, 0.049725215100807296
559.4704735236762, 0.049686246899756537
559.5004750237512, 0.049645969407494106
559.5304765238262, 0.04960435862528767
559.5604780239012, 0.04956139104704427
559.5904795239762, 0.0495170437163458
559.6204810240512, 0.04947129423183594
559.6504825241262, 0.04942412079681169
559.6804840242012, 0.04937550225617693
559.7104855242762, 0.049325418117357356
559.7404870243512, 0.04927384858945261
559.7704885244262, 0.04922077462563368
559.8004900245012, 0.04916617795012357
559.8304915245762, 0.04911004110274764
559.8604930246512, 0.0490523474775334
559.8904945247263, 0.04899308135332625
559.9204960248012, 0.048932227943358275
559.9504975248763, 0.04886977342950205
559.9804990249513, 0.04880570501070858
560.0105005250263, 0.0487400109425824
560.0405020251012, 0.04867268057911356
560.0705035251763, 0.0486037044219263
560.1005050252513, 0.048533074160448275
560.1305065253263, 0.04846078272990073
560.1605080254012, 0.048386824337906975
560.1905095254763, 0.048311194539042535
560.2205110255513, 0.04823389026691349
560.2505125256263, 0.048154909902174414
560.2805140257012, 0.04807425329017223
560.3105155257763, 0.04799192183887313
560.3405170258513, 0.04790791854755361
560.3705185259263, 0.04782224806233082
560.4005200260012, 0.047734916728601196
560.4305215260763, 0.04764593268411643
560.4605230261513, 0.04755530585832912
560.4905245262263, 0.047463048093254856
560.5205260263014, 0.04736917316354705
560.5505275263763, 0.047273696850938074
560.5805290264514, 0.04717663702188968
560.6105305265263, 0.047078013668220176
560.6405320266014, 0.04697784899807955
560.6705335266763, 0.04687616748565504
560.7005350267514, 0.04677299594374007
560.7305365268263, 0.046668363611145125
560.7605380269014, 0.04656230219882418
560.7905395269763, 0.04645484598469751
560.8205410270514, 0.04634603187506803
560.8505425271263, 0.04623589948405393
560.8805440272014, 0.04612449121742235
560.9105455272763, 0.04601185234305971
560.9405470273514, 0.04589803108321089
560.9705485274263, 0.045783078682547385
561.0005500275014, 0.04566704949850653
561.0305515275763, 0.04555000109523677
561.0605530276514, 0.045431994316926905
561.0905545277265, 0.045313093375485725
561.1205560278014, 0.04519336596357071
561.1505575278763, 0.04507288331600068
561.1805590279514, 0.0449517203266937
561.2105605280265, 0.044829955632028295
561.2405620281014, 0.04470767171378709
561.2705635281764, 0.04458495498446802
561.3005650282514, 0.04446189591901861
561.3305665283265, 0.0443385891205359
561.3605680284014, 0.04421513343894112
561.3905695284764, 0.04409163210332678
561.4205710285514, 0.043968192779348714
561.4505725286265, 0.043844927714180915
561.4805740287014, 0.04372195385406985
561.5105755287764, 0.043599392927287206
561.5405770288514, 0.043477371583078406
561.5705785289265, 0.043356021503539455
561.6005800290014, 0.04323547953008522
561.6305815290765, 0.04311588777162123
561.6605830291514, 0.04299739374097822
561.6905845292265, 0.04288015047271854
561.7205860293014, 0.04276431665559177
561.7505875293765, 0.042650056775022094
561.7805890294514, 0.04253754121651454
561.8105905295265, 0.04242694643652045
561.8405920296015, 0.04231845506066323
561.8705935296765, 0.04221225606394574
561.9005950297515, 0.04210854489555804
561.9305965298265, 0.04200752359592386
561.9605980299015, 0.041909401003299096
561.9905995299765, 0.04181439284305588
562.0206010300515, 0.04172272191770254
562.0506025301265, 0.041634618247498034
562.0806040302015, 0.04155031922420305
562.1106055302765, 0.04147006978559753
562.1406070303515, 0.0413941225666018
562.1706085304265, 0.04132273804657516
562.2006100305016, 0.04125618475161119
562.2306115305765, 0.04119473940862883
562.2606130306515, 0.041138687103353666
562.2906145307265, 0.041088321489825774
562.3206160308016, 0.04104394493046082
562.3506175308765, 0.04100586871612444
562.3806190309515, 0.04097441320215012
562.4106205310266, 0.040949908043753314
562.4406220311016, 0.040932692370963863
562.4706235311766, 0.04092311495418921
562.5006250312515, 0.04092153444305602
562.5306265313266, 0.04092831953001408
562.5606280314016, 0.04094384917627425
562.5906295314766, 0.04096851280811775
562.6206310315515, 0.04100271052813709
562.6506325316266, 0.04104685331571334
562.6806340317016, 0.041101363261353385
562.7106355317766, 0.041166673770619444
562.7406370318516, 0.04124322979660544
562.7706385319266, 0.04133148805293885
562.8006400320016, 0.04143191723665762
562.8306415320766, 0.041544998303467695
562.8606430321516, 0.041671224657492956
562.8906445322266, 0.04181110239183783
562.9206460323016, 0.041965150560969944
